prediction_id,timestamp,open,high,low,close,volume,trade_count
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T13:00:00.000000000+0000,0.28,0.28000003456001216,0.27,0.27,617.7002229999999,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T14:00:00.000000000+0000,0.28,0.29,0.23,0.24,14146.098304000001,52
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T15:00:00.000000000+0000,0.23,0.26,0.22,0.23,4945.339922999999,70
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T16:00:00.000000000+0000,0.23,0.24,0.22,0.23,2116.3830239999998,52
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T17:00:00.000000000+0000,0.23,0.23000087410503564,0.22,0.22999982749995687,3721.282366,36
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T18:00:00.000000000+0000,0.23,0.23,0.2,0.21000001738001353,7554.958803999999,73
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T19:00:00.000000000+0000,0.21000007110010024,0.25,0.21,0.2399998559999424,6378.817791,50
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T20:00:00.000000000+0000,0.24,0.24,0.23,0.23,496.008326,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T21:00:00.000000000+0000,0.2399998559999424,0.24,0.22,0.23,3450.0898859999993,32
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T22:00:00.000000000+0000,0.23,0.24,0.23,0.23,2563.505233,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T23:00:00.000000000+0000,0.23,0.23,0.19,0.21,16786.180631,95
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T00:00:00.000000000+0000,0.21,0.22,0.21,0.21,1221.831642,18
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T01:00:00.000000000+0000,0.21,0.21,0.1800000098400048,0.1800000098400048,3574.1403850000006,26
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T02:00:00.000000000+0000,0.18,0.2,0.17,0.1700000033200013,1358.424138,26
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T03:00:00.000000000+0000,0.17,0.2,0.17,0.1900000145800012,255.68507,11
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T04:00:00.000000000+0000,0.2,0.2,0.18,0.18,1388.841308,23
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T05:00:00.000000000+0000,0.2,0.2,0.17,0.17,978.7058519999998,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T06:00:00.000000000+0000,0.19,0.2,0.18,0.2,1070.3600000000001,24
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T07:00:00.000000000+0000,0.2,0.2,0.19,0.190000000729,199.808629,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T08:00:00.000000000+0000,0.2,0.2,0.14,0.16,29272.640701,88
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T09:00:00.000000000+0000,0.16999996089999597,0.16999996089999597,0.15,0.16,4003.212783,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T10:00:00.000000000+0000,0.16,0.17,0.15,0.17,10427.299975999998,39
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T11:00:00.000000000+0000,0.16999994219999076,0.17,0.14,0.16,6499.700231,41
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T12:00:00.000000000+0000,0.16999988609996242,0.17,0.16,0.17,1950.0332689999998,29
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T13:00:00.000000000+0000,0.17,0.18,0.16,0.1700000207500306,13285.030796,20
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T14:00:00.000000000+0000,0.17999997551999844,0.18,0.15,0.15,18131.663143,42
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T15:00:00.000000000+0000,0.17,0.18,0.15,0.15,7612.626660999999,31
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T16:00:00.000000000+0000,0.16,0.18,0.16,0.18,8663.64412,27
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T17:00:00.000000000+0000,0.1799998703999637,0.18,0.16,0.16,8624.208870999999,24
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T18:00:00.000000000+0000,0.17,0.18,0.16,0.18,1228.591064,19
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T19:00:00.000000000+0000,0.18,0.18,0.15,0.15,5779.141219,26
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T20:00:00.000000000+0000,0.16,0.18,0.16,0.17999997551999844,5321.140028000001,18
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T21:00:00.000000000+0000,0.18,0.18,0.15,0.16,10850.567067000002,18
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T22:00:00.000000000+0000,0.16,0.17,0.16,0.16,251.189246,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-20T23:00:00.000000000+0000,0.16,0.17,0.15,0.15,2416.7914220000002,22
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T00:00:00.000000000+0000,0.15,0.16,0.15,0.16,242.04000000000002,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T01:00:00.000000000+0000,0.16,0.16,0.16,0.16,48.68999999999999,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T04:00:00.000000000+0000,0.15,0.1500000850003315,0.15,0.15,1004.9894059999999,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T05:00:00.000000000+0000,0.15,0.16,0.15,0.15,108.196906,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T06:00:00.000000000+0000,0.1500000850003315,0.16,0.15,0.15,100.107045,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T07:00:00.000000000+0000,0.1500000850003315,0.16,0.14,0.14,438.775644,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T08:00:00.000000000+0000,0.14,0.16,0.14,0.14000000429731443,1030.4322889999999,18
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T09:00:00.000000000+0000,0.15,0.1500000850003315,0.14,0.1500000283333796,3012.147792,29
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T10:00:00.000000000+0000,0.15,0.1500000850003315,0.15,0.1500000850003315,453.212912,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T11:00:00.000000000+0000,0.15,0.1500000283333796,0.14,0.14999988749997187,803.32071,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T12:00:00.000000000+0000,0.14,0.15,0.14,0.15,543.7032320000001,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T13:00:00.000000000+0000,0.15,0.15,0.14,0.14000000659004205,1314.9569549999999,9
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T14:00:00.000000000+0000,0.14,0.15,0.14,0.1400000860004214,1214.7536999999998,17
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T15:00:00.000000000+0000,0.15,0.15,0.14,0.14999999549999996,864.6415929999998,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T16:00:00.000000000+0000,0.14999997599999904,0.15,0.14,0.15,1017.7047819999999,18
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T17:00:00.000000000+0000,0.14,0.15,0.14,0.15,478.749139,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T18:00:00.000000000+0000,0.14999997599999904,0.15,0.14,0.15,1136.0606119999998,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T19:00:00.000000000+0000,0.14,0.15,0.14,0.15,535.91882,8
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T20:00:00.000000000+0000,0.14000000086000025,0.16,0.14,0.16,2113.639587,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T21:00:00.000000000+0000,0.16,0.16,0.14,0.16,837.7302199999997,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T22:00:00.000000000+0000,0.16,0.16,0.14,0.1400000860004214,6354.374298,20
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-21T23:00:00.000000000+0000,0.14999996186440354,0.15,0.14,0.15,58.787972,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T00:00:00.000000000+0000,0.14999999148332138,0.15,0.13,0.14,1439.621154,11
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T01:00:00.000000000+0000,0.13,0.14,0.13,0.13,851.801088,19
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T02:00:00.000000000+0000,0.13000000870001732,0.15,0.13,0.13,617.375032,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T03:00:00.000000000+0000,0.13,0.13000000870001732,0.13,0.13,313.054707,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T04:00:00.000000000+0000,0.13,0.14,0.13,0.13,746.94,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T05:00:00.000000000+0000,0.13,0.13,0.13,0.13,89.6485,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T06:00:00.000000000+0000,0.16,0.16,0.14000002007782836,0.16,20.448370999999998,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T07:00:00.000000000+0000,0.14,0.15,0.14,0.14999988749997187,1382.123784,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T08:00:00.000000000+0000,0.14,0.16,0.14,0.15,861.8832639999998,22
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T09:00:00.000000000+0000,0.1500000850003315,0.1500000850003315,0.15,0.15000003244282115,64.317624,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T10:00:00.000000000+0000,0.15000000203544084,0.1500000850003315,0.15,0.15,5161.016407,36
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T11:00:00.000000000+0000,0.15,0.16,0.15,0.16,6748.272932,11
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T12:00:00.000000000+0000,0.16,0.17,0.16,0.16000000630000036,714.3732969999999,11
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T13:00:00.000000000+0000,0.16000000336000167,0.1600000924771389,0.16,0.16,1926.869023,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T14:00:00.000000000+0000,0.16,0.16000000420000154,0.16,0.16,7791.666181,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T15:00:00.000000000+0000,0.16,0.17,0.16,0.1600000000617023,2895.7790990000003,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T16:00:00.000000000+0000,0.1699999758599986,0.17,0.15,0.15,2182.074114,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T17:00:00.000000000+0000,0.16,0.16,0.14,0.1500000850003315,829.5716910000001,34
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T18:00:00.000000000+0000,0.15,0.15,0.14,0.1400000860004214,1401.809869,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T19:00:00.000000000+0000,0.15,0.16,0.14000001720000538,0.15,231.48837099999997,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T20:00:00.000000000+0000,0.14,0.1400000860004214,0.14,0.14,342.89625599999994,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T21:00:00.000000000+0000,0.14000003405953948,0.15,0.14,0.15,235.8712,11
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T22:00:00.000000000+0000,0.15,0.150000001331871,0.15,0.15,208.31117300000003,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-22T23:00:00.000000000+0000,0.1500000850003315,0.1500000850003315,0.14000000003573654,0.14000000003573654,627.886443,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T00:00:00.000000000+0000,0.14,0.14,0.14,0.14,27221.269999999997,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T01:00:00.000000000+0000,0.16,0.16,0.16,0.16,352.07,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T02:00:00.000000000+0000,0.14999997599999904,0.14999997599999904,0.14,0.14,46.243331999999995,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T03:00:00.000000000+0000,0.15,0.15,0.14,0.1400000344000502,13374.696954000003,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T04:00:00.000000000+0000,0.14,0.15,0.14,0.14000000086000025,18491.480287000002,8
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T05:00:00.000000000+0000,0.14,0.15,0.14,0.14,2824.8706770000003,8
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T06:00:00.000000000+0000,0.14,0.14999997599999904,0.14,0.14000000238612745,608.4976429999999,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T07:00:00.000000000+0000,0.15,0.15,0.14,0.1499999637096745,801.0038419999998,9
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T08:00:00.000000000+0000,0.14,0.15,0.13,0.15,27048.124561,30
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T09:00:00.000000000+0000,0.14,0.14,0.13,0.13999998879999978,362.47213999999997,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T10:00:00.000000000+0000,0.13000000136749462,0.14,0.13,0.13999988239998118,10345.056559,31
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T11:00:00.000000000+0000,0.13000000174000104,0.14,0.13,0.13,14415.749631,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T12:00:00.000000000+0000,0.13000000174000104,0.1399999723127887,0.12,0.12999999289333325,2607.531713,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T13:00:00.000000000+0000,0.13,0.13,0.12,0.12999989859997768,23638.294566999994,41
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T14:00:00.000000000+0000,0.12,0.13,0.12,0.12999999990043554,9317.665280000001,20
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T15:00:00.000000000+0000,0.13,0.14,0.12,0.14,22068.502337999995,27
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T16:00:00.000000000+0000,0.13000000368076978,0.14,0.13,0.14,20488.621834,26
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T17:00:00.000000000+0000,0.14,0.14,0.13,0.13,5674.109775999999,30
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T18:00:00.000000000+0000,0.14,0.15,0.13,0.14,28421.38855,30
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T19:00:00.000000000+0000,0.14,0.15,0.13,0.14999988749997187,17829.562759000004,37
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T20:00:00.000000000+0000,0.1300000020518869,0.15,0.13,0.13000000279642865,2145.1547490000003,21
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T21:00:00.000000000+0000,0.13000000122650382,0.13000000870001732,0.13,0.13,433.82940699999995,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T22:00:00.000000000+0000,0.13,0.13000000870001732,0.13,0.13,171.30112200000002,11
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-23T23:00:00.000000000+0000,0.13,0.13000000870001732,0.13,0.13,10086.887122999999,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T00:00:00.000000000+0000,0.13000000870001732,0.13000000870001732,0.13,0.13,55.956315,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T01:00:00.000000000+0000,0.13,0.13,0.13,0.13,3.4499999999999997,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T02:00:00.000000000+0000,0.1300000059752755,0.1300000059752755,0.13,0.13,3450.087815,9
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T03:00:00.000000000+0000,0.12,0.14,0.12,0.14,4417.697262,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T04:00:00.000000000+0000,0.13,0.13,0.13,0.13,2394.6,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T05:00:00.000000000+0000,0.13000001529670638,0.14,0.13,0.13,2759.197025,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T06:00:00.000000000+0000,0.14,0.14,0.13,0.13000000870001732,625.430233,19
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T07:00:00.000000000+0000,0.13999988239998118,0.14,0.13,0.14,246.11074099999996,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T08:00:00.000000000+0000,0.14,0.15,0.13,0.14,18354.564845,27
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T09:00:00.000000000+0000,0.14,0.15,0.14,0.14000001429364045,1458.183837,19
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T10:00:00.000000000+0000,0.1499999434673296,0.15,0.14,0.14,5752.20361500003,182
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T11:00:00.000000000+0000,0.14999991946307645,0.15,0.14,0.14000000114666689,10274.595406,17
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T12:00:00.000000000+0000,0.14,0.15,0.14,0.14999988749997187,1954.680065,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T13:00:00.000000000+0000,0.1400000860004214,0.1400000860004214,0.13,0.13000000174000104,42.647031,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T14:00:00.000000000+0000,0.13,0.14,0.13,0.14,150.028569,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T15:00:00.000000000+0000,0.13000000870001732,0.14,0.13,0.13,282.6139289999999,8
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T16:00:00.000000000+0000,0.13000000174000104,0.14,0.13,0.13000000174000104,536.7312719999999,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T17:00:00.000000000+0000,0.13,0.13000000870001732,0.13,0.13000000870001732,242.881938,8
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T18:00:00.000000000+0000,0.13000000870001732,0.13000000870001732,0.12,0.12,4342.325953,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T19:00:00.000000000+0000,0.12,0.13,0.12,0.12,482.59047099999987,9
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T20:00:00.000000000+0000,0.1299999563199972,0.14,0.12000001005714848,0.139999997648,22088.418435999996,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T21:00:00.000000000+0000,0.13999999902080343,0.14,0.13999988239998118,0.13999988239998118,1934.974283,8
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-24T22:00:00.000000000+0000,0.14,0.14,0.14,0.14,14.36,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T00:00:00.000000000+0000,0.13,0.13,0.12,0.13,2071.308019,28
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T01:00:00.000000000+0000,0.13,0.13000001395044522,0.12,0.12,315.192254,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T02:00:00.000000000+0000,0.12,0.1300000149142876,0.12,0.13,471.465399,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T03:00:00.000000000+0000,0.12,0.12000003520017459,0.12,0.12,723.136358,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T04:00:00.000000000+0000,0.12000000352000104,0.13,0.12,0.13,2791.60769,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T05:00:00.000000000+0000,0.12000000116904687,0.13,0.12,0.13,167.29477300000002,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T06:00:00.000000000+0000,0.13,0.13,0.11,0.11000004450002003,7784.681458,38
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T07:00:00.000000000+0000,0.11000000890000627,0.12,0.11,0.11999989919998387,4987.850737000001,44
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T08:00:00.000000000+0000,0.11,0.12,0.11,0.1100000035742984,954.951413,20
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T09:00:00.000000000+0000,0.11,0.1100000068112256,0.11,0.11,14823.520641,23
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T10:00:00.000000000+0000,0.11000004450002003,0.11000004450002003,0.1,0.1,3858.142269999999,26
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T11:00:00.000000000+0000,0.10999999022222201,0.11,0.1,0.1,9908.764328000001,32
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T12:00:00.000000000+0000,0.1,0.1,0.09,0.09,1336.343143,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T13:00:00.000000000+0000,0.1,0.1,0.09,0.09,11401.595033,24
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T14:00:00.000000000+0000,0.09,0.1,0.08,0.08,2688.7164229999994,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T15:00:00.000000000+0000,0.08,0.09,0.08,0.08,1989.9764870000001,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T16:00:00.000000000+0000,0.09,0.09,0.08,0.08,1317.6935399999998,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T17:00:00.000000000+0000,0.08,0.09,0.08,0.08,836.960422,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T18:00:00.000000000+0000,0.08,0.09,0.08,0.08,1286.236734,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T19:00:00.000000000+0000,0.09,0.09,0.08,0.08,3052.4134369999997,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T20:00:00.000000000+0000,0.08,0.09,0.08,0.08,1169.305385,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T21:00:00.000000000+0000,0.0800000003717172,0.09,0.08,0.08000001840000884,1013.914945,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T22:00:00.000000000+0000,0.08,0.09,0.08,0.08,1867.1582899999999,18
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-25T23:00:00.000000000+0000,0.08000000368000108,0.09,0.08,0.09,3372.953743,17
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T00:00:00.000000000+0000,0.08,0.09,0.08,0.08,6994.369016000001,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T01:00:00.000000000+0000,0.08,0.09,0.08,0.08,2252.689663,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T02:00:00.000000000+0000,0.08,0.09,0.08,0.08,1189.6099069999998,22
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T03:00:00.000000000+0000,0.08,0.08000001760767202,0.08,0.08,4809.912972,19
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T04:00:00.000000000+0000,0.08,0.08000000368000108,0.08,0.08,5432.076049,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T05:00:00.000000000+0000,0.08,0.09,0.08,0.08,2767.819973,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T06:00:00.000000000+0000,0.08,0.08000003391089235,0.08,0.08,176.565172,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T07:00:00.000000000+0000,0.08,0.09000000528747751,0.08,0.09,1148.525002,38
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T08:00:00.000000000+0000,0.1,0.1,0.08,0.08,4294.585619999999,28
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T09:00:00.000000000+0000,0.09,0.09,0.08,0.08,1887.92549,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T10:00:00.000000000+0000,0.09,0.09,0.07,0.07,2256.6618999999996,44
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T11:00:00.000000000+0000,0.07,0.08,0.07,0.07000000697500693,873.851881,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T12:00:00.000000000+0000,0.0700000033543742,0.08,0.07,0.07,1300.377712,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T13:00:00.000000000+0000,0.07,0.08,0.07,0.08,3638.6543689999994,26
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T14:00:00.000000000+0000,0.08,0.08,0.06,0.08,6536.1900000000005,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T15:00:00.000000000+0000,0.07,0.08,0.06,0.07,1843.1602899999996,25
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T16:00:00.000000000+0000,0.060000037600487305,0.08,0.06,0.07000000018808226,10882.346656999998,20
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T17:00:00.000000000+0000,0.07,0.13,0.07,0.11000000012470226,7757.778371,48
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T18:00:00.000000000+0000,0.12,0.14,0.07,0.08,8237.433839999998,81
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T19:00:00.000000000+0000,0.08,0.09,0.07,0.08,8630.484198,44
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T20:00:00.000000000+0000,0.07,0.08,0.06,0.06000000075200033,9650.423510000002,45
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T21:00:00.000000000+0000,0.06,0.08,0.06,0.070000000186,3191.4635489999996,20
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T22:00:00.000000000+0000,0.08,0.09,0.07,0.08,5673.131303999999,28
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-26T23:00:00.000000000+0000,0.08,0.08000001226669512,0.08,0.08,1349.760862,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-27T00:00:00.000000000+0000,0.08,0.09,0.06,0.06,5235.314377000001,49
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-27T01:00:00.000000000+0000,0.06,0.07,0.06,0.07,1187.286531,25
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-27T02:00:00.000000000+0000,0.07,0.07,0.06,0.06,172.57928099999998,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-27T03:00:00.000000000+0000,0.07,0.07,0.06,0.06,4751.165327999999,32
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-27T04:00:00.000000000+0000,0.06,0.07,0.06,0.06,492.32951499999996,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-27T05:00:00.000000000+0000,0.06,0.06000002021512941,0.06,0.06000002021512941,2972.6910479999997,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-27T06:00:00.000000000+0000,0.06000000868363478,0.060000037600487305,0.06,0.06,215.739263,18
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-27T07:00:00.000000000+0000,0.06000000188000263,0.060000037600487305,0.06,0.06,5738.711759999999,31
