prediction_id,timestamp,open,high,low,close,volume,trade_count
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-16T17:00:00.000000000+0000,0.18,0.19000002592001472,0.18,0.19000002592001472,5206.191605999999,25
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-16T18:00:00.000000000+0000,0.19,0.19,0.17000000074700003,0.18999987839995622,7682.055079,6
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-16T19:00:00.000000000+0000,0.17,0.19,0.17,0.19,4213.262629,13
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-16T20:00:00.000000000+0000,0.19,0.2,0.18,0.18,3389.4997240000002,16
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-16T21:00:00.000000000+0000,0.19,0.19,0.17,0.1800000098400048,480.985116,7
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-16T22:00:00.000000000+0000,0.18,0.2,0.18,0.19,1615.2155369999996,17
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-16T23:00:00.000000000+0000,0.18,0.2,0.18,0.19,618.615116,12
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T00:00:00.000000000+0000,0.19,0.19,0.18000001640001606,0.18000001640001606,18.439022,2
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T01:00:00.000000000+0000,0.18,0.18,0.18,0.18,647.9599999999999,5
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T02:00:00.000000000+0000,0.18,0.18,0.18,0.18,409.09,1
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T03:00:00.000000000+0000,0.18000001490911774,0.18000004702510378,0.18000001490911774,0.18000004702510378,4.743899,2
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T04:00:00.000000000+0000,0.18,0.1800000098400048,0.18,0.18,4032.195116,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T05:00:00.000000000+0000,0.1800000003269103,0.1800000003269103,0.1800000003269103,0.1800000003269103,367.07316599999996,1
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T06:00:00.000000000+0000,0.1800000098400048,0.18000001640001606,0.1800000098400048,0.18000001640001606,13.414627,2
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T07:00:00.000000000+0000,0.18000000011880615,0.18000000011880615,0.18,0.18,445.941461,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T08:00:00.000000000+0000,0.18,0.2,0.18,0.19,3390.063883,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T09:00:00.000000000+0000,0.18,0.19,0.17,0.17999998775330042,3052.026663999999,18
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T10:00:00.000000000+0000,0.18,0.18,0.1700000053983744,0.1700000053983744,44.208552,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T11:00:00.000000000+0000,0.19,0.2,0.19,0.19,1852.1200000000001,5
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T12:00:00.000000000+0000,0.18,0.2,0.18,0.2,1171.46,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T13:00:00.000000000+0000,0.2,0.21,0.19,0.19,6338.049640000001,22
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T14:00:00.000000000+0000,0.19,0.2,0.17,0.17,6228.42988,42
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T15:00:00.000000000+0000,0.19,0.19,0.18,0.18000000191333346,2323.300727,12
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T16:00:00.000000000+0000,0.18,0.18,0.18,0.18,912.04,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T17:00:00.000000000+0000,0.17,0.17,0.16,0.17,1256.385237,13
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T18:00:00.000000000+0000,0.17,0.18,0.16999998227142787,0.18,6378.216469,9
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T19:00:00.000000000+0000,0.19,0.19,0.17,0.17,721.23,5
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T20:00:00.000000000+0000,0.17,0.18000001757143447,0.17,0.18000001757143447,57.664632999999995,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T21:00:00.000000000+0000,0.19,0.19,0.18,0.18999987839995622,126.263156,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T22:00:00.000000000+0000,0.19,0.2,0.19,0.2,1380.43,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-17T23:00:00.000000000+0000,0.2,0.26,0.2,0.2,939.61,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T00:00:00.000000000+0000,0.20999998241745224,0.21,0.2,0.20999996078312805,931.7011859999999,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T01:00:00.000000000+0000,0.2,0.21,0.2,0.21,3390.1252339999996,15
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T03:00:00.000000000+0000,0.22,0.23,0.21,0.23,3482.8699999999994,19
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T04:00:00.000000000+0000,0.22,0.22,0.21,0.21,1582.055313,16
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T05:00:00.000000000+0000,0.2100000361686992,0.2100000361686992,0.2,0.21,3298.093636,13
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T06:00:00.000000000+0000,0.2,0.21,0.2,0.20999985872723934,1964.6180940000002,7
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T08:00:00.000000000+0000,0.21,0.23,0.21,0.22,582.57705,9
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T09:00:00.000000000+0000,0.23,0.23,0.22,0.22,1720.5904320000004,29
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T10:00:00.000000000+0000,0.24,0.38,0.23,0.26,7275.143627,66
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T11:00:00.000000000+0000,0.25,0.27,0.25,0.25,16466.537833,37
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T12:00:00.000000000+0000,0.25,0.32,0.25,0.31,5065.781152999999,64
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T13:00:00.000000000+0000,0.3,0.35,0.29,0.34,5277.103670000001,97
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T14:00:00.000000000+0000,0.34,0.41,0.32,0.34,4852.886267000002,134
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T15:00:00.000000000+0000,0.35000009750003414,0.43,0.32,0.4,5459.308612000002,177
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T16:00:00.000000000+0000,0.41,0.42,0.39,0.39,3886.682438,103
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T17:00:00.000000000+0000,0.38,0.4399999997379581,0.35,0.41,10224.256572000006,85
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T18:00:00.000000000+0000,0.4,0.94,0.37000000504832,0.4,10810.250786999997,137
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T19:00:00.000000000+0000,0.4,0.43,0.39,0.41,546.0007400000001,37
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T20:00:00.000000000+0000,0.41,0.44,0.35,0.36,3291.2767929999986,138
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T21:00:00.000000000+0000,0.35,0.3699999996636804,0.24,0.24,12048.752484999999,116
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T22:00:00.000000000+0000,0.24000000023384616,0.25,0.18,0.22,6734.409444999999,89
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-18T23:00:00.000000000+0000,0.22,0.23,0.22,0.23,2065.06,28
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T00:00:00.000000000+0000,0.24,0.25,0.23,0.25,159.05262900000002,16
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T01:00:00.000000000+0000,0.25,0.33,0.25,0.3,3215.289548,51
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T02:00:00.000000000+0000,0.29,0.37,0.29,0.3399999911599998,2328.759583,52
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T03:00:00.000000000+0000,0.31000004689322347,0.34,0.31,0.33,882.605506,24
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T04:00:00.000000000+0000,0.33,0.33,0.31,0.32,1218.80677,18
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T05:00:00.000000000+0000,0.31000000828000324,0.34,0.29,0.3,14289.733735,83
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T06:00:00.000000000+0000,0.31,0.34,0.29,0.34,1318.244767,24
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T07:00:00.000000000+0000,0.3200001360001671,0.34,0.31,0.32,264.254056,13
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T08:00:00.000000000+0000,0.32,0.32,0.3,0.31,1948.7944899999995,22
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T09:00:00.000000000+0000,0.32,0.32,0.2899998955203255,0.31,8161.445458999999,47
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T10:00:00.000000000+0000,0.31,0.32,0.3,0.32,5296.819660000002,50
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T11:00:00.000000000+0000,0.31,0.31,0.29,0.3,902.6407629999999,18
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T12:00:00.000000000+0000,0.3,0.31,0.26,0.28000001440000405,8403.044566,101
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T13:00:00.000000000+0000,0.3099999866566724,0.32,0.3,0.3100000414000389,2839.3320519999997,27
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T14:00:00.000000000+0000,0.32,0.32,0.27,0.28,7526.93,64
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T15:00:00.000000000+0000,0.28,0.28,0.25,0.26,2534.2455359999994,71
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T16:00:00.000000000+0000,0.27,0.28,0.26,0.27,692.9171350000001,33
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T17:00:00.000000000+0000,0.27,0.27,0.25,0.25,1019.846664,21
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T18:00:00.000000000+0000,0.259999927199984,0.26,0.25,0.25,1387.142306,9
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T19:00:00.000000000+0000,0.26,0.28,0.26,0.26,259.07,15
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T20:00:00.000000000+0000,0.26,0.27,0.26,0.26,3918.964581,21
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T21:00:00.000000000+0000,0.26,0.289999866599928,0.26,0.28,3915.4324959999985,46
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-19T22:00:00.000000000+0000,0.29,0.29,0.27,0.28,2233.61611,14
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T00:00:00.000000000+0000,0.28,0.28,0.26,0.27,10121.181110000001,24
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T01:00:00.000000000+0000,0.26,0.26,0.26,0.26,275.37,1
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T02:00:00.000000000+0000,0.26,0.27,0.26,0.27,724.054053,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T03:00:00.000000000+0000,0.26,0.27,0.26,0.2699999369999937,350.11111,7
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T04:00:00.000000000+0000,0.27,0.28,0.26,0.28,3641.769754,13
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T05:00:00.000000000+0000,0.27,0.28,0.26,0.26,789.552234,14
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T06:00:00.000000000+0000,0.28,0.28,0.26,0.28,617.387831,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T07:00:00.000000000+0000,0.28,0.28,0.27,0.28,514.4128539999999,20
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T08:00:00.000000000+0000,0.28,0.28,0.26,0.2699999681399974,29787.828766,27
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T09:00:00.000000000+0000,0.26,0.2799999931175747,0.26,0.2799999731199972,6621.543113000001,9
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T10:00:00.000000000+0000,0.26,0.28,0.26,0.26000000093769604,296.10118700000004,12
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T11:00:00.000000000+0000,0.26,0.28,0.26,0.26,1887.9729069999999,10
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T12:00:00.000000000+0000,0.28,0.28,0.26,0.27,9341.392714,15
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T13:00:00.000000000+0000,0.27,0.28,0.26,0.26000007104005,5389.769187999999,14
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T14:00:00.000000000+0000,0.26,0.28,0.26,0.28,4299.537999,17
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T15:00:00.000000000+0000,0.28,0.28,0.26,0.26,14291.257297,33
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T16:00:00.000000000+0000,0.26,0.27,0.26,0.26,1608.7840589999998,17
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T17:00:00.000000000+0000,0.26,0.27,0.25,0.25,6620.807036,12
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T18:00:00.000000000+0000,0.26,0.26,0.25,0.26,3312.297432,16
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T19:00:00.000000000+0000,0.25,0.26,0.25,0.259999969411763,472.300765,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T20:00:00.000000000+0000,0.25999999029333304,0.26000000694835773,0.25,0.26000000694835773,196.22608599999998,9
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T21:00:00.000000000+0000,0.25,0.25,0.25,0.25,26.85,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T22:00:00.000000000+0000,0.25,0.26,0.25,0.26,110.0,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-20T23:00:00.000000000+0000,0.26,0.26,0.26,0.26,200.0,1
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T00:00:00.000000000+0000,0.26,0.26,0.25999989671229906,0.26,499.995383,5
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T01:00:00.000000000+0000,0.25,0.26,0.23,0.23,2658.1689450000003,17
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T02:00:00.000000000+0000,0.2399998559999424,0.2399998559999424,0.2,0.2,2618.846665,20
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T03:00:00.000000000+0000,0.2,0.21,0.2,0.2,340.15047500000003,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T04:00:00.000000000+0000,0.21,0.21,0.2,0.2,542.4099999999999,6
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T06:00:00.000000000+0000,0.2,0.2,0.2,0.2,1944.36,6
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T07:00:00.000000000+0000,0.2,0.2,0.19000000736365638,0.2,2184.156536,20
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T08:00:00.000000000+0000,0.19,0.2,0.19,0.2,396.62,9
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T09:00:00.000000000+0000,0.19000000463855624,0.2,0.19,0.2,248.772589,5
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T10:00:00.000000000+0000,0.2,0.2,0.18,0.18,298.95,4
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T11:00:00.000000000+0000,0.19,0.19,0.18,0.1800000014162349,340.119755,6
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T12:00:00.000000000+0000,0.18,0.18,0.16,0.18,11285.986438999998,29
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T13:00:00.000000000+0000,0.13,0.18,0.12,0.18,54763.49217099999,84
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T14:00:00.000000000+0000,0.17,0.18,0.17,0.17999997551999844,7674.026973999999,25
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T15:00:00.000000000+0000,0.1799998703999637,0.18,0.1799998703999637,0.18,2921.712216,33
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T16:00:00.000000000+0000,0.18,0.18000001640001606,0.17999997551999844,0.17999997551999844,2298.690447,12
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T17:00:00.000000000+0000,0.18,0.18,0.17999997551999844,0.17999999279999992,893.288886,10
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T18:00:00.000000000+0000,0.17999998703999964,0.19,0.17999998703999964,0.18,2037.0043240000005,14
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T19:00:00.000000000+0000,0.18,0.18,0.18,0.18,449.93,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T21:00:00.000000000+0000,0.18,0.2,0.18,0.19,819.44,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-21T22:00:00.000000000+0000,0.2,0.2,0.17999999742857142,0.18,5585.93111,26
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T00:00:00.000000000+0000,0.19,0.19,0.18,0.18999998193664458,2722.598325,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T02:00:00.000000000+0000,0.17000000167002147,0.17000000167002147,0.17,0.17,124.98794699999999,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T03:00:00.000000000+0000,0.17,0.17000000167002147,0.17,0.17,24.317947,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T05:00:00.000000000+0000,0.17,0.17,0.17,0.17,10.0,1
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T06:00:00.000000000+0000,0.17,0.17,0.16,0.16999988609996242,265.13470199999995,6
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T07:00:00.000000000+0000,0.17,0.17,0.16000000067200004,0.16000000067200004,103.67038099999999,5
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T08:00:00.000000000+0000,0.18,0.2,0.1700000439735367,0.2,65698.051052,41
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T09:00:00.000000000+0000,0.2,0.2,0.19,0.19,7005.964289000001,42
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T10:00:00.000000000+0000,0.1900000077102066,0.2,0.19,0.2,3905.4739139999997,5
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T11:00:00.000000000+0000,0.19,0.2,0.19,0.2,1790.526789,12
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T12:00:00.000000000+0000,0.2,0.2,0.2,0.2,10509.5,4
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T13:00:00.000000000+0000,0.2,0.2,0.17,0.19,53167.79367899999,38
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T14:00:00.000000000+0000,0.18,0.19,0.17,0.17,8371.762626,15
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T15:00:00.000000000+0000,0.17,0.19,0.16999997959999905,0.19,1898.5599039999997,6
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T16:00:00.000000000+0000,0.19,0.19,0.17,0.18999997263999846,13501.770576999996,25
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T17:00:00.000000000+0000,0.18,0.19,0.18,0.18,3805.364372,11
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T18:00:00.000000000+0000,0.19,0.19,0.18,0.19,2519.1800000000003,6
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T19:00:00.000000000+0000,0.19,0.19,0.18,0.18,610.44,4
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T20:00:00.000000000+0000,0.18,0.18000000669387783,0.18,0.18000000669387783,268.732438,2
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T21:00:00.000000000+0000,0.1800000126967789,0.2,0.18,0.2,773.8100999999999,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T22:00:00.000000000+0000,0.20999999172981937,0.21000001867173043,0.20999999172981937,0.21,925.86037,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-22T23:00:00.000000000+0000,0.2,0.2,0.19,0.19,198.82999999999998,7
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T00:00:00.000000000+0000,0.1900000200412449,0.1900000200412449,0.19,0.19,4758.174561999999,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T01:00:00.000000000+0000,0.2,0.2,0.19,0.19000000040703519,1037.05901,11
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T02:00:00.000000000+0000,0.19,0.19,0.19,0.19,18.0,2
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T03:00:00.000000000+0000,0.19,0.2,0.19,0.19,946.7876520000001,8
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T04:00:00.000000000+0000,0.2,0.2,0.19,0.2,299.4,5
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T05:00:00.000000000+0000,0.19,0.19,0.19,0.19,44.44,1
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T06:00:00.000000000+0000,0.21,0.21,0.2,0.2,59.61,2
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T08:00:00.000000000+0000,0.19,0.19,0.19,0.19,279.0,4
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T09:00:00.000000000+0000,0.18999987839995622,0.18999987839995622,0.18999987839995622,0.18999987839995622,5.2631559999999995,1
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T10:00:00.000000000+0000,0.19,0.19,0.18999987839995622,0.19,746.603156,5
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T11:00:00.000000000+0000,0.19,0.19,0.18999985098036293,0.18999993729998935,58.204733999999995,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T12:00:00.000000000+0000,0.1899999999273166,0.19,0.18,0.18000001640001606,127642.81147599999,35
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T13:00:00.000000000+0000,0.18999997263999846,0.19,0.18000000064062502,0.18999997263999846,281.24119399999995,10
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T14:00:00.000000000+0000,0.1899999939199999,0.19,0.18,0.18999997263999846,3970.2742959999996,22
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T15:00:00.000000000+0000,0.18999999863199998,0.19,0.18,0.18,24679.604606,18
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T16:00:00.000000000+0000,0.19000000056144145,0.21,0.19,0.19,4660.305882000001,25
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T17:00:00.000000000+0000,0.2099999488999954,0.2099999488999954,0.19,0.2,196.755713,14
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T18:00:00.000000000+0000,0.2,0.21999999823974395,0.2,0.21,1761.986361,23
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T19:00:00.000000000+0000,0.2,0.22,0.2,0.22,494.31908899999996,14
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T20:00:00.000000000+0000,0.22999983226705203,0.23,0.22,0.22,436.90825900000004,7
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T21:00:00.000000000+0000,0.22,0.22,0.22,0.22,451.93,4
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T22:00:00.000000000+0000,0.22,0.22,0.21,0.22,3634.5618170000002,17
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-23T23:00:00.000000000+0000,0.22,0.22,0.2,0.20999998599999947,1157.0060999999998,18
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T00:00:00.000000000+0000,0.20999997395999803,0.20999997395999803,0.20999997395999803,0.20999997395999803,23.809521999999998,1
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T02:00:00.000000000+0000,0.2,0.21,0.2,0.21,138.47,4
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T04:00:00.000000000+0000,0.21,0.21,0.21,0.21,12.000000000000002,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T05:00:00.000000000+0000,0.21,0.21,0.21,0.21,1.28,1
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T06:00:00.000000000+0000,0.21,0.21000000777049682,0.21,0.21,29.860757,7
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T08:00:00.000000000+0000,0.20999994629735788,0.21,0.20999994629735788,0.21,99.990951,2
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T09:00:00.000000000+0000,0.19,0.2,0.19,0.19,318.21999999999997,5
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T10:00:00.000000000+0000,0.2,0.2,0.2,0.2,43.0,5
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T11:00:00.000000000+0000,0.19,0.19,0.17,0.17,8364.682888,22
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T12:00:00.000000000+0000,0.17000009130017255,0.18,0.17,0.18,287.25037499999996,12
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T13:00:00.000000000+0000,0.17999996561797443,0.17999996561797443,0.17,0.17,2389.991533,6
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T14:00:00.000000000+0000,0.17,0.17,0.15,0.16,7142.1188170000005,20
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T15:00:00.000000000+0000,0.16,0.16,0.15,0.15,10069.824112999999,3
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T16:00:00.000000000+0000,0.16,0.16,0.15,0.15,1580.4237500000002,15
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T17:00:00.000000000+0000,0.15,0.15,0.14,0.14,3277.8362779999998,14
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T18:00:00.000000000+0000,0.15,0.15,0.14,0.14,2925.9206750000003,18
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T19:00:00.000000000+0000,0.14999997599999904,0.16,0.14,0.15,13271.41611,25
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T20:00:00.000000000+0000,0.16999999212751662,0.2,0.15,0.18,1778.9986820000001,27
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T21:00:00.000000000+0000,0.18,0.21,0.18,0.19,7600.573655,46
65741574801229586608638068603746290198737096176008836031498361619593304880051,2026-02-24T22:00:00.000000000+0000,0.2,0.2,0.19,0.19,3159.091678,29
