prediction_id,timestamp,open,high,low,close,volume,trade_count
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-26T22:00:00.000000000+0000,0.33,0.33000001608000123,0.33,0.33000001608000123,32.945372,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-26T23:00:00.000000000+0000,0.36,0.36,0.36,0.36,120.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T01:00:00.000000000+0000,0.35,0.35,0.35,0.35,5200.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T02:00:00.000000000+0000,0.34,0.3400001056000359,0.34,0.3400001056000359,169.030302,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T03:00:00.000000000+0000,0.34000002415686503,0.34000002415686503,0.34000002415686503,0.34000002415686503,11.590907999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T07:00:00.000000000+0000,0.34,0.34,0.34,0.34,173.0303,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T09:00:00.000000000+0000,0.34,0.37,0.34,0.34,5241.530000000001,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T11:00:00.000000000+0000,0.3300000375200129,0.3300000375200129,0.3300000375200129,0.3300000375200129,7.462683999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T13:00:00.000000000+0000,0.33,0.33,0.33,0.33,350.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T14:00:00.000000000+0000,0.33,0.33,0.33,0.33,1480.1299999999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T19:00:00.000000000+0000,0.33,0.34,0.33,0.33,1155.5176459999998,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T20:00:00.000000000+0000,0.33,0.33,0.32999997020833083,0.32999997020833083,70.454544,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T22:00:00.000000000+0000,0.31000000365079555,0.31000000365079555,0.31000000365079555,0.31000000365079555,5.478257999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-27T23:00:00.000000000+0000,0.31,0.31,0.31,0.31,148.91,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-28T02:00:00.000000000+0000,0.27,0.3,0.26,0.3,4220.639999999999,14
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-28T04:00:00.000000000+0000,0.29,0.3,0.29,0.29,1356.0145029999999,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-28T06:00:00.000000000+0000,0.3,0.3,0.29,0.29,614.7333319999999,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-28T07:00:00.000000000+0000,0.29000005756761477,0.3,0.29,0.29,10.523378999999998,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-28T08:00:00.000000000+0000,0.2999996590905217,0.2999996590905217,0.2900001129547842,0.2900001129547842,2.086382,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-28T09:00:00.000000000+0000,0.3,0.3,0.29,0.3,2071.122251,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-28T11:00:00.000000000+0000,0.2900000197222278,0.2900000197222278,0.2900000197222278,0.2900000197222278,9.126757999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-28T12:00:00.000000000+0000,0.29,0.29,0.29,0.29,1211.26,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-28T16:00:00.000000000+0000,0.2800001693788454,0.2800001693788454,0.2800001693788454,0.2800001693788454,0.708471,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-28T18:00:00.000000000+0000,0.28,0.28,0.28,0.28,1.3299999999999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T01:00:00.000000000+0000,0.28,0.28,0.28,0.28,14625.49555,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T03:00:00.000000000+0000,0.29,0.29,0.2899999955942805,0.2899999955942805,215.758619,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T04:00:00.000000000+0000,0.28,0.28,0.28,0.28,31.009999999999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T05:00:00.000000000+0000,0.29,0.29,0.29,0.29,1918.32,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T06:00:00.000000000+0000,0.290000001988,0.290000001988,0.290000001988,0.290000001988,140.845068,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T10:00:00.000000000+0000,0.32,0.32,0.32,0.32,8.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T12:00:00.000000000+0000,0.29,0.29,0.29,0.29,30.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T13:00:00.000000000+0000,0.29000000775957124,0.29000004035791793,0.29,0.29,15.367599,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T14:00:00.000000000+0000,0.29000002982001066,0.29000002982001066,0.29000002982001066,0.29000002982001066,7.042250999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T15:00:00.000000000+0000,0.29,0.29,0.29,0.29,40.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T16:00:00.000000000+0000,0.29000003641028566,0.29000003641028566,0.29,0.29,5.547886,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T17:00:00.000000000+0000,0.29000002982001066,0.29000002982001066,0.29000002982001066,0.29000002982001066,7.042250999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T18:00:00.000000000+0000,0.2900000113600089,0.29000002662502117,0.29,0.29,854.151403,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T19:00:00.000000000+0000,0.2900000572038682,0.2900000572038682,0.29,0.29,426.75462,26
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T20:00:00.000000000+0000,0.2900000004117136,0.29000001183333524,0.29,0.29,323.091823,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T22:00:00.000000000+0000,0.2900000438764264,0.2900000842922659,0.29,0.29,18.821547,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-29T23:00:00.000000000+0000,0.29,0.29,0.29,0.29,1212.8799999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-30T19:00:00.000000000+0000,0.32,0.32,0.32,0.32,631.3299999999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-30T20:00:00.000000000+0000,0.34,0.35,0.34,0.35,27.369999999999997,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-30T21:00:00.000000000+0000,0.35,0.35,0.35,0.35,4.22,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-30T22:00:00.000000000+0000,0.32,0.33,0.32,0.32,226.56,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-31T00:00:00.000000000+0000,0.31,0.31,0.31,0.31,1840.48,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-31T01:00:00.000000000+0000,0.31,0.31,0.3,0.31,210.89314000000002,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-31T06:00:00.000000000+0000,0.31,0.31,0.31,0.31,25.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-31T08:00:00.000000000+0000,0.31,0.31,0.31,0.31,24.999999999999996,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-31T09:00:00.000000000+0000,0.3,0.3,0.3,0.3,4200.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-31T12:00:00.000000000+0000,0.28000000063717523,0.3,0.28,0.3,915.867082,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-31T14:00:00.000000000+0000,0.28,0.28,0.28,0.28,1.29,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-31T19:00:00.000000000+0000,0.29,0.29,0.28,0.28,251.152775,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-31T20:00:00.000000000+0000,0.29000067450273176,0.29000067450273176,0.29000067450273176,0.29000067450273176,0.28168899999999997,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-31T22:00:00.000000000+0000,0.29,0.29,0.29,0.29,1.38,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-01T01:00:00.000000000+0000,0.28,0.29,0.28,0.29,372.36,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-01T03:00:00.000000000+0000,0.28,0.28,0.28,0.28,3.38,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-01T10:00:00.000000000+0000,0.30999999158738056,0.30999999158738056,0.30999999158738056,0.30999999158738056,79.642257,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-01T11:00:00.000000000+0000,0.31,0.31,0.31,0.31,2.52,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-01T12:00:00.000000000+0000,0.31,0.31,0.31,0.31,67.83,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-01T17:00:00.000000000+0000,0.3099999802724117,0.31,0.3099999802724117,0.31,29.343546999999997,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-01T19:00:00.000000000+0000,0.3100000402724025,0.3100000402724025,0.31,0.31,11.754634999999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-01T21:00:00.000000000+0000,0.31000000745309914,0.31000000745309914,0.31000000745309914,0.31000000745309914,25.492751,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-01T22:00:00.000000000+0000,0.31,0.3100000072364974,0.31,0.31,132.73768,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-02T10:00:00.000000000+0000,0.3,0.3,0.3,0.3,43.528569999999995,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-02T16:00:00.000000000+0000,0.3,0.3,0.3,0.3,67.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-02T17:00:00.000000000+0000,0.3,0.31,0.3,0.3,153.52579400000002,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-02T18:00:00.000000000+0000,0.3,0.3,0.3,0.3,0.62,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-02T19:00:00.000000000+0000,0.30000002800000447,0.30000002800000447,0.30000002800000447,0.30000002800000447,7.142856,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-02T23:00:00.000000000+0000,0.3,0.3,0.3,0.3,142.85714,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T00:00:00.000000000+0000,0.30000000350000006,0.30000000350000006,0.30000000350000006,0.30000000350000006,57.142855999999995,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T04:00:00.000000000+0000,0.3,0.3,0.3,0.3,32.25,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T06:00:00.000000000+0000,0.3,0.3,0.3,0.3,53.56999999999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T07:00:00.000000000+0000,0.31,0.31,0.31,0.31,1000.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T09:00:00.000000000+0000,0.3,0.3,0.3,0.3,1.42857,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T10:00:00.000000000+0000,0.29,0.3,0.26,0.26,4831.48,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T12:00:00.000000000+0000,0.27,0.27,0.27,0.27,2.38,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T13:00:00.000000000+0000,0.29,0.29,0.29,0.29,10.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T15:00:00.000000000+0000,0.27,0.27,0.27,0.27,270.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T16:00:00.000000000+0000,0.27,0.27,0.27,0.27,54.44,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T17:00:00.000000000+0000,0.27,0.27,0.27,0.27,85.00999999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T18:00:00.000000000+0000,0.28,0.29,0.28,0.29,1040.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T19:00:00.000000000+0000,0.27,0.27,0.27,0.27,199.76,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T21:00:00.000000000+0000,0.28,0.28,0.28,0.28,500.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T22:00:00.000000000+0000,0.28,0.28,0.27,0.27,1643.34,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-03T23:00:00.000000000+0000,0.27,0.27,0.27,0.27,1571.8999999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-04T00:00:00.000000000+0000,0.26999999844456524,0.27,0.26999999844456524,0.27,1340.7407389999998,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-04T07:00:00.000000000+0000,0.28,0.28,0.28,0.28,400.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-04T08:00:00.000000000+0000,0.27999999686399996,0.27999999686399996,0.27999999686399996,0.27999999686399996,357.142854,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-04T09:00:00.000000000+0000,0.28,0.28,0.27,0.28,829.850793,15
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-04T10:00:00.000000000+0000,0.2700000194666701,0.28,0.27,0.27,934.774815,26
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-04T11:00:00.000000000+0000,0.28,0.28,0.28,0.28,26.81,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-04T13:00:00.000000000+0000,0.27,0.27,0.27,0.27,394.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-04T18:00:00.000000000+0000,0.27,0.28,0.27,0.28,632.91,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-04T19:00:00.000000000+0000,0.28,0.28,0.28,0.28,145.64,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T03:00:00.000000000+0000,0.27999999159999983,0.27999999159999983,0.27999999159999983,0.27999999159999983,71.42857,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T04:00:00.000000000+0000,0.279999843199931,0.28,0.27,0.28,295.799026,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T05:00:00.000000000+0000,0.28,0.28,0.28,0.28,195.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T06:00:00.000000000+0000,0.27000002336001044,0.27000002336001044,0.27000002336001044,0.27000002336001044,8.561639999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T07:00:00.000000000+0000,0.2700000912500342,0.27000018980014046,0.2700000912500342,0.27000018980014046,4.109586999999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T09:00:00.000000000+0000,0.279999843199931,0.279999843199931,0.279999843199931,0.279999843199931,3.571427,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T10:00:00.000000000+0000,0.28,0.28,0.27,0.27,44.489999999999995,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T12:00:00.000000000+0000,0.26,0.26,0.26,0.26,41.39,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T13:00:00.000000000+0000,0.26,0.26,0.26,0.26,400.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T14:00:00.000000000+0000,0.26,0.2600000325600181,0.26,0.26,128.17675300000002,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T15:00:00.000000000+0000,0.26,0.26,0.26,0.26,452.14,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T16:00:00.000000000+0000,0.26999994558934387,0.27,0.26,0.27,176.584792,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T17:00:00.000000000+0000,0.28,0.28,0.28,0.28,1649.6599999999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T21:00:00.000000000+0000,0.26,0.26,0.26,0.26,66.99,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-05T23:00:00.000000000+0000,0.26,0.26,0.26,0.26,500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T00:00:00.000000000+0000,0.26,0.35,0.25,0.35,7966.82,12
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T01:00:00.000000000+0000,0.35,0.35,0.2700000101590486,0.2700000101590486,101.750818,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T02:00:00.000000000+0000,0.32,0.4,0.32,0.39,1241.028231,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T03:00:00.000000000+0000,0.32000000511278287,0.32000000511278287,0.32000000511278287,0.32000000511278287,7.823528,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T04:00:00.000000000+0000,0.32000002542058353,0.37999999937368373,0.32000002542058353,0.36999999570799996,3814.8081450000004,12
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T05:00:00.000000000+0000,0.37,0.41,0.32,0.4,9984.462343,17
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T06:00:00.000000000+0000,0.4,0.42,0.35,0.35,19105.895134,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T07:00:00.000000000+0000,0.35,0.4,0.35,0.389999988895599,3286.8717890000003,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T08:00:00.000000000+0000,0.35,0.41,0.35,0.41,1028.788458,12
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T09:00:00.000000000+0000,0.35000003421056053,0.409999971724135,0.33,0.33,2286.302992,12
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T10:00:00.000000000+0000,0.33000007328147096,0.4,0.33,0.39,766.109389,16
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T11:00:00.000000000+0000,0.39,0.4,0.37,0.3899999887426722,523.8579040000001,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T12:00:00.000000000+0000,0.35,0.39,0.35,0.35,476.776066,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T13:00:00.000000000+0000,0.37,0.37,0.369999981911061,0.369999981911061,59.378377,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T14:00:00.000000000+0000,0.37,0.37,0.35,0.3500000325000114,4911.492305,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T15:00:00.000000000+0000,0.35,0.39,0.35,0.38,1042.7940439999998,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T16:00:00.000000000+0000,0.35000000384104024,0.48,0.35,0.3900000422772457,9696.061532,20
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T17:00:00.000000000+0000,0.3900000221818231,0.42,0.39000000859155,0.4,871.570958,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T18:00:00.000000000+0000,0.4,0.44,0.39,0.39,3052.119997,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T19:00:00.000000000+0000,0.44,0.44,0.36,0.36,2205.82466,16
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T20:00:00.000000000+0000,0.37,0.43,0.37,0.43,1689.755333,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T21:00:00.000000000+0000,0.43,0.44,0.39,0.39000000152500003,1272.928518,24
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T22:00:00.000000000+0000,0.39,0.3900004481647653,0.37,0.37,588.3845789999998,29
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-06T23:00:00.000000000+0000,0.36000000038236657,0.37,0.36,0.36,1365.615155,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T00:00:00.000000000+0000,0.36,0.36,0.36,0.36,2801.67,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T01:00:00.000000000+0000,0.36,0.38000003179487923,0.36,0.38000003179487923,26.761288999999998,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T02:00:00.000000000+0000,0.36,0.36,0.36,0.36,3680.8793749999995,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T03:00:00.000000000+0000,0.37,0.37,0.33,0.34,2778.44,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T04:00:00.000000000+0000,0.3400000027500001,0.35,0.33,0.34,688.729595,16
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T05:00:00.000000000+0000,0.33,0.3400000224362726,0.33,0.3300000000185621,3264.811611,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T06:00:00.000000000+0000,0.330000024741513,0.33000004156935564,0.32,0.32,2415.2614860000003,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T07:00:00.000000000+0000,0.32,0.32000098910745417,0.32,0.32,689.840583,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T09:00:00.000000000+0000,0.3100000636170605,0.31000018548402053,0.31,0.31,424.36174499999987,127
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T10:00:00.000000000+0000,0.31,0.31000002315436553,0.3,0.3,321.7261549999999,32
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T11:00:00.000000000+0000,0.30000000842358643,0.30000002800000447,0.23000000039548024,0.2999999532467484,33282.090036999994,39
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T12:00:00.000000000+0000,0.25,0.26,0.22,0.25,5722.789254999996,392
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T13:00:00.000000000+0000,0.26,0.3,0.26,0.27,10625.675736,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T14:00:00.000000000+0000,0.2600000027155964,0.29000002982001066,0.2600000027155964,0.29000002982001066,1411.1058660000003,20
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T15:00:00.000000000+0000,0.29,0.29000001846000134,0.29,0.29,1890.9599899999998,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T16:00:00.000000000+0000,0.29,0.29,0.28,0.28,3379.2799889999987,21
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T17:00:00.000000000+0000,0.3,0.3,0.3,0.3,50.22857,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T18:00:00.000000000+0000,0.29,0.29,0.27,0.27,2199.109862,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T19:00:00.000000000+0000,0.3,0.3,0.25,0.26,15492.18,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T20:00:00.000000000+0000,0.27,0.27,0.24,0.24,4216.16777,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T21:00:00.000000000+0000,0.25,0.26,0.24,0.25,8175.379989,23
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T22:00:00.000000000+0000,0.25,0.26,0.25,0.26,199.996664,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-07T23:00:00.000000000+0000,0.26,0.2800000192000123,0.26,0.28,250.032774,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T00:00:00.000000000+0000,0.26000000081618496,0.26000000407000007,0.26000000081618496,0.26000000407000007,323.600806,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T01:00:00.000000000+0000,0.26,0.26000000616666713,0.26,0.26000000616666713,46.216215,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T02:00:00.000000000+0000,0.2600000020976379,0.2600000020976379,0.24,0.25,3886.5608070000003,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T03:00:00.000000000+0000,0.2700000079890582,0.2700000079890582,0.27,0.27,36.113696,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T04:00:00.000000000+0000,0.27000000584000033,0.27000000584000033,0.26,0.27,476.5479439999999,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T05:00:00.000000000+0000,0.27,0.270000001659091,0.24,0.25,15594.824102999999,19
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T06:00:00.000000000+0000,0.26,0.26,0.25,0.26,103.2327,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T07:00:00.000000000+0000,0.25,0.25,0.25,0.25,22.666664,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T08:00:00.000000000+0000,0.25,0.25,0.25,0.25,1079.9999959999998,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T09:00:00.000000000+0000,0.28,0.28,0.25,0.25,2022.253332,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T11:00:00.000000000+0000,0.26000001138461815,0.28,0.26000001138461815,0.27,1193.2648170000002,28
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T12:00:00.000000000+0000,0.27,0.28,0.24,0.26,4965.588194,60
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T13:00:00.000000000+0000,0.27999999878385284,0.28,0.27999999878385284,0.28,567.622856,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T14:00:00.000000000+0000,0.24,0.26,0.24,0.26,2920.64,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T15:00:00.000000000+0000,0.25,0.25,0.24,0.24,277.91754,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T17:00:00.000000000+0000,0.26,0.2600000103600019,0.26,0.26000000001379475,8713.363237,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T18:00:00.000000000+0000,0.27,0.27,0.26000000888000036,0.26000000888000036,1027.027026,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T19:00:00.000000000+0000,0.27999999309622126,0.27999999309622126,0.2600000103600019,0.2600000103600019,83.076365,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T20:00:00.000000000+0000,0.27,0.3,0.27,0.2700000003842105,4044.616668,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T21:00:00.000000000+0000,0.27,0.31,0.26,0.28,1964.0,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-08T23:00:00.000000000+0000,0.260000000222,0.260000000222,0.26,0.26,611.780538,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T00:00:00.000000000+0000,0.26,0.26,0.26,0.26,3.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T01:00:00.000000000+0000,0.26,0.26,0.26,0.26,105.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T02:00:00.000000000+0000,0.26000025517364567,0.26000025517364567,0.26000000888000036,0.26000000888000036,27.810806,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T03:00:00.000000000+0000,0.26,0.2600000103600019,0.26,0.2600000103600019,533.78378,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T04:00:00.000000000+0000,0.26,0.26,0.26,0.26,200.0,1
