prediction_id,timestamp,open,high,low,close,volume,trade_count
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T10:00:00.000000000+0000,0.023,0.023,0.02200001173646932,0.02200001173646932,148.972454,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T11:00:00.000000000+0000,0.02300001154663642,0.02300001154663642,0.023,0.023000000921732894,37.746173,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T12:00:00.000000000+0000,0.024,0.024,0.024,0.024,53.0,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T13:00:00.000000000+0000,0.024,0.026,0.023,0.026,137.0,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T14:00:00.000000000+0000,0.023000016609331906,0.023000016609331906,0.021,0.023,2522.143521,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T16:00:00.000000000+0000,0.023,0.023,0.021,0.021000000391601097,148.04627399999998,19
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T17:00:00.000000000+0000,0.021000000391601097,0.024,0.021000000391601097,0.024,227.055988,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T18:00:00.000000000+0000,0.023,0.023,0.021000002284347036,0.021000002284347036,44.128666,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T19:00:00.000000000+0000,0.023,0.023,0.023,0.023,40.0,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T22:00:00.000000000+0000,0.023,0.023,0.023,0.023,9.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-19T05:00:00.000000000+0000,0.022,0.022,0.022,0.022,96.8,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-19T06:00:00.000000000+0000,0.024,0.024,0.02200000369065655,0.022000009780317763,46.310772,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-19T07:00:00.000000000+0000,0.023,0.023,0.021000011748258322,0.021000011748258322,3.331428,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-19T09:00:00.000000000+0000,0.025,0.025,0.02200000533462787,0.02200000533462787,94.74472699999998,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-19T10:00:00.000000000+0000,0.022,0.022,0.022,0.022,1.2065,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-19T12:00:00.000000000+0000,0.022,0.023,0.022,0.023,56.0,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-19T14:00:00.000000000+0000,0.024,0.024,0.024,0.024,57.0,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-19T19:00:00.000000000+0000,0.023,0.023,0.023,0.023,40.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-19T20:00:00.000000000+0000,0.022,0.023,0.022,0.023,190.0,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-19T21:00:00.000000000+0000,0.023,0.023,0.023,0.023,40.0,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-19T22:00:00.000000000+0000,0.025,0.025,0.023,0.023,79.13,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T01:00:00.000000000+0000,0.023,0.023,0.023,0.023,30.0,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T03:00:00.000000000+0000,0.023,0.023,0.023,0.023,73.0,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T04:00:00.000000000+0000,0.023,0.023,0.023,0.023,32.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T06:00:00.000000000+0000,0.023,0.023,0.023,0.023,99.0,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T08:00:00.000000000+0000,0.024,0.024,0.024,0.024,4.08,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T10:00:00.000000000+0000,0.023,0.023,0.023,0.023,58.0,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T16:00:00.000000000+0000,0.023000001961359262,0.023000001961359262,0.023000001961359262,0.023000001961359262,8.157608,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T17:00:00.000000000+0000,0.023000002442521365,0.023000002442521365,0.023000002442521365,0.023000002442521365,4.09413,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T18:00:00.000000000+0000,0.022,0.025,0.021000000017294195,0.025,1555.06738,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T19:00:00.000000000+0000,0.023,0.023,0.023,0.023,57.0,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T22:00:00.000000000+0000,0.022,0.022,0.021,0.021,44.14,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-20T23:00:00.000000000+0000,0.025,0.025,0.021000000391601097,0.021000000391601097,26.814476,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T01:00:00.000000000+0000,0.023,0.023,0.021,0.021,40.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T02:00:00.000000000+0000,0.021000011748258322,0.021000011748258322,0.021000011748258322,0.021000011748258322,1.021428,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T04:00:00.000000000+0000,0.025,0.025,0.025,0.025,13.399999999999999,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T05:00:00.000000000+0000,0.021,0.021,0.021,0.021,5.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T06:00:00.000000000+0000,0.023,0.023,0.021000009900216814,0.021000009900216814,44.818142,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T07:00:00.000000000+0000,0.021000000057588362,0.02100000061187565,0.021000000057588362,0.02100000061187565,49.029523,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T08:00:00.000000000+0000,0.021000004895106037,0.021000011748258322,0.021,0.021000000226622784,47.94603299999999,27
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T09:00:00.000000000+0000,0.02100000580150723,0.02100000580150723,0.021000001048930142,0.021000004895106037,17.517808,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T10:00:00.000000000+0000,0.021000011748258322,0.021000011748258322,0.021000011748258322,0.021000011748258322,1.021428,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T11:00:00.000000000+0000,0.023,0.023,0.023,0.023,45.0,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T12:00:00.000000000+0000,0.021000012356862382,0.021000012356862382,0.021000012356862382,0.021000012356862382,1.052047,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T14:00:00.000000000+0000,0.021000006472743277,0.021000006472743277,0.021000006472743277,0.021000006472743277,1.235952,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T15:00:00.000000000+0000,0.02100000333757205,0.023,0.021,0.021,720.6677139999999,11
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T16:00:00.000000000+0000,0.021,0.021,0.021,0.021,80.64,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T17:00:00.000000000+0000,0.021,0.023,0.021,0.022,240.13,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T19:00:00.000000000+0000,0.024,0.024,0.024,0.024,50.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-21T20:00:00.000000000+0000,0.025,0.025,0.025,0.025,16.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-22T11:00:00.000000000+0000,0.026,0.026,0.026,0.026,9.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-22T13:00:00.000000000+0000,0.022,0.022,0.022,0.022,5.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-22T15:00:00.000000000+0000,0.024,0.024,0.024,0.024,40.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-22T23:00:00.000000000+0000,0.021000013985749345,0.021000013985749345,0.021000013985749345,0.021000013985749345,1.215523,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-23T01:00:00.000000000+0000,0.021000014120504385,0.021000014120504385,0.018,0.018,380.782285,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-23T07:00:00.000000000+0000,0.016,0.018,0.016,0.017,1146.8600000000001,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-23T08:00:00.000000000+0000,0.016000004255178817,0.016000004255178817,0.016000004255178817,0.016000004255178817,1.880062,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-23T10:00:00.000000000+0000,0.016,0.016,0.016,0.016,2.0324999999999998,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-23T11:00:00.000000000+0000,0.016,0.016,0.016,0.016,1.0162499999999999,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-23T14:00:00.000000000+0000,0.016,0.016,0.016,0.016,7.11375,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-23T15:00:00.000000000+0000,0.016000005078762078,0.016000005078762078,0.016,0.016,4.623937,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-23T16:00:00.000000000+0000,0.015,0.016,0.015,0.015,592.24,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-24T03:00:00.000000000+0000,0.016999983118999883,0.016999983118999883,0.016999983118999883,0.016999983118999883,58.823529,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-24T14:00:00.000000000+0000,0.015000000084913815,0.015000000096882076,0.015,0.015,1449.9523290000002,15
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-24T15:00:00.000000000+0000,0.018,0.018,0.018,0.018,91.08,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-24T20:00:00.000000000+0000,0.019,0.019,0.019,0.019,17.919999999999998,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-24T23:00:00.000000000+0000,0.015,0.016,0.015,0.016,100.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-25T01:00:00.000000000+0000,0.019,0.02,0.019,0.02,100.0,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-25T02:00:00.000000000+0000,0.015000007695468755,0.015000007695468755,0.015000007695468755,0.015000007695468755,1.299466,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-25T04:00:00.000000000+0000,0.016,0.016,0.016,0.016,1.3,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-25T07:00:00.000000000+0000,0.019,0.019,0.019,0.019,1.264,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-25T10:00:00.000000000+0000,0.019,0.019,0.019,0.019,1.264,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-25T11:00:00.000000000+0000,0.019000013904144825,0.019000013904144825,0.016,0.016,98.7088,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-25T12:00:00.000000000+0000,0.022,0.022,0.022,0.022,15.229999999999999,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-25T14:00:00.000000000+0000,0.016,0.016,0.016,0.016,1.4938749999999998,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-25T21:00:00.000000000+0000,0.022,0.022,0.022,0.022,59.99999999999999,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-25T22:00:00.000000000+0000,0.018,0.018000008016481887,0.018,0.018000008016481887,61.706105,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-25T23:00:00.000000000+0000,0.01800000355801612,0.01800000355801612,0.018,0.018,35.345941999999994,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-26T01:00:00.000000000+0000,0.015,0.015000001966078848,0.015,0.015000001966078848,17.593799,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-26T02:00:00.000000000+0000,0.015,0.015000004560242168,0.015,0.015000000844775393,69.948863,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-26T03:00:00.000000000+0000,0.015000001427538299,0.015000004245804933,0.015,0.015000001954397648,53.766197,11
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-26T15:00:00.000000000+0000,0.014000002399931842,0.018,0.012,0.012,61.906376,12
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-26T16:00:00.000000000+0000,0.012000000874348856,0.012000003406914162,0.011,0.011,464.585109,14
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-26T18:00:00.000000000+0000,0.009000002456332548,0.009000002772110351,0.009,0.009,44.342885,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-26T19:00:00.000000000+0000,0.009000004262374739,0.009000004262374739,0.009,0.009000001219718952,41.563328,10
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-26T20:00:00.000000000+0000,0.009000002318243884,0.009000003303480877,0.009,0.009,54.731883999999994,12
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-26T21:00:00.000000000+0000,0.009000000819981592,0.009000003603785417,0.009,0.009000001691157444,109.68610099999998,20
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-26T22:00:00.000000000+0000,0.009000000832793637,0.009000003749778362,0.009,0.009,40.40843900000001,10
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-26T23:00:00.000000000+0000,0.009000000992610675,0.009000002890439542,0.0090000009739602,0.009000002890439542,21.831440999999998,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T00:00:00.000000000+0000,0.009000002378436147,0.009000003811542113,0.009,0.009,24.389219,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T01:00:00.000000000+0000,0.009000001754044388,0.009000004024371594,0.009,0.009000000172648626,79.06066200000001,15
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T02:00:00.000000000+0000,0.00900000014488321,0.009000005557274194,0.00900000014488321,0.009000001580214986,85.51899099999999,16
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T03:00:00.000000000+0000,0.009000001107283601,0.009000002880922817,0.009,0.009000000496743597,66.265884,12
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T04:00:00.000000000+0000,0.009000000118117989,0.00900000147179092,0.009,0.009,44.631331,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T05:00:00.000000000+0000,0.009000000482250529,0.009000000911277145,0.009,0.009,73.207997,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T06:00:00.000000000+0000,0.009000001142385828,0.009000004805128033,0.009,0.009000004805128033,117.15321300000001,19
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T07:00:00.000000000+0000,0.009000001990006189,0.009000001990006189,0.009,0.009,9.492555,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T08:00:00.000000000+0000,0.013,0.014,0.013,0.014,20.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T09:00:00.000000000+0000,0.011000000985310013,0.011000000985310013,0.008,0.008,10.783272,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T10:00:00.000000000+0000,0.008,0.008,0.008,0.008,86.0675,18
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T12:00:00.000000000+0000,0.007000001253881285,0.007000005841451328,0.007,0.007,82.90441799999998,22
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T13:00:00.000000000+0000,0.007000000118922227,0.007000005092764709,0.007,0.007,72.61699300000001,18
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T14:00:00.000000000+0000,0.00700000038046582,0.007000002277608602,0.007,0.007000000188045673,71.579993,14
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T15:00:00.000000000+0000,0.006,0.006000002049531016,0.006,0.006,45.481997,12
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T16:00:00.000000000+0000,0.006000000581296833,0.006000001529247236,0.006,0.006000000300759432,74.54649500000001,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T17:00:00.000000000+0000,0.006000000395230907,0.006000002149190347,0.006,0.006000002137704512,94.84766,20
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T18:00:00.000000000+0000,0.006000000633145215,0.006000001893342346,0.006,0.006,72.54032899999999,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T20:00:00.000000000+0000,0.006000000867177463,0.006000000867177463,0.006000000207085792,0.006000000245133097,29.016332,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T21:00:00.000000000+0000,0.006,0.0060000016295496,0.006,0.006,63.42983099999999,11
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T22:00:00.000000000+0000,0.006,0.006000002598810005,0.006,0.006000000364774926,61.09549500000001,15
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-27T23:00:00.000000000+0000,0.006000001009166766,0.006000002761160958,0.006,0.006,64.395497,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T00:00:00.000000000+0000,0.006,0.006000003313545941,0.006,0.006000003313545941,68.730993,15
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T01:00:00.000000000+0000,0.006000001129571446,0.006000001751569626,0.006,0.006,132.19166199999998,25
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T02:00:00.000000000+0000,0.0060000006539510245,0.006000001472664042,0.006,0.006000000753059398,99.41515999999999,18
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T03:00:00.000000000+0000,0.01,0.01,0.006,0.006,202.65615899999995,19
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T04:00:00.000000000+0000,0.006000000513698674,0.006000000602439942,0.006,0.006,68.047331,10
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T05:00:00.000000000+0000,0.006000000502029076,0.0060000016163797455,0.006,0.006000000558451281,87.321993,18
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T06:00:00.000000000+0000,0.006000001009166766,0.006000001009166766,0.006,0.006000000710017243,88.811831,10
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T07:00:00.000000000+0000,0.006,0.006000003860385305,0.006,0.006,74.354327,25
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T08:00:00.000000000+0000,0.006,0.006000003860385305,0.006,0.006,451.108662,21
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T09:00:00.000000000+0000,0.006,0.006000000513698674,0.006,0.006000000283192537,115.89166499999999,10
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T11:00:00.000000000+0000,0.005,0.005,0.005,0.005,24.590999999999998,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T12:00:00.000000000+0000,0.005,0.009,0.005,0.009,29.7842,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-28T13:00:00.000000000+0000,0.006000000354369097,0.006000000354369097,0.006000000354369097,0.006000000354369097,5.643833,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T07:00:00.000000000+0000,0.008,0.008,0.008,0.008,5.64,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T08:00:00.000000000+0000,0.007000002174589057,0.007000002174589057,0.007000002174589057,0.007000002174589057,1.3795709999999999,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T09:00:00.000000000+0000,0.007,0.007,0.005,0.005,113.9062,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T10:00:00.000000000+0000,0.005,0.005,0.005,0.005,9.869,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T11:00:00.000000000+0000,0.005,0.005,0.005,0.005,37.185599999999994,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T12:00:00.000000000+0000,0.005,0.005,0.004,0.004,157.31865,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T13:00:00.000000000+0000,0.004,0.004,0.004,0.004,35.34074999999999,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T14:00:00.000000000+0000,0.004,0.004,0.004,0.004,54.74799999999998,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T15:00:00.000000000+0000,0.004,0.004,0.004,0.004,130.97375,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T16:00:00.000000000+0000,0.007,0.007,0.004,0.004,50.12025,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T17:00:00.000000000+0000,0.004,0.004,0.004,0.004,125.12875000000001,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T18:00:00.000000000+0000,0.004,0.004,0.004,0.004,188.61199999999997,21
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T19:00:00.000000000+0000,0.004,0.004,0.004,0.004,37.378499999999995,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T22:00:00.000000000+0000,0.002,0.002,0.002,0.002,8.657,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-29T23:00:00.000000000+0000,0.002,0.002,0.002,0.002,150.95749999999998,23
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T00:00:00.000000000+0000,0.002,0.002,0.002,0.002,212.78000000000003,22
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T01:00:00.000000000+0000,0.002,0.002,0.002,0.002,208.951,23
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T02:00:00.000000000+0000,0.002,0.002,0.002,0.002,234.26099999999997,32
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T03:00:00.000000000+0000,0.002,0.002,0.002,0.002,252.80850000000004,33
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T04:00:00.000000000+0000,0.002,0.0030000003819953373,0.002,0.0030000000892591518,245.97316199999997,26
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T05:00:00.000000000+0000,0.003000000264107779,0.0030000005478452423,0.003,0.003,120.99066,17
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T06:00:00.000000000+0000,0.0030000002090155515,0.0030000008982038616,0.003,0.003000000600660847,256.533987,40
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T07:00:00.000000000+0000,0.006,0.006,0.003,0.003000000132760992,278.52198999999996,32
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T08:00:00.000000000+0000,0.003000000224047814,0.003000000463750265,0.001,0.001,5239.944329,42
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T09:00:00.000000000+0000,0.001,0.001,0.001,0.001,246.18299999999996,33
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T10:00:00.000000000+0000,0.001,0.001,0.001,0.001,6948.019,47
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T13:00:00.000000000+0000,0.001,0.001,0.001,0.001,180.20999999999998,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T15:00:00.000000000+0000,0.001,0.001,0.001,0.001,228.631,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T16:00:00.000000000+0000,0.001,0.002,0.001,0.002,3012.939,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T17:00:00.000000000+0000,0.001,0.0030000008902079794,0.001,0.0030000003115912247,52.832666,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T18:00:00.000000000+0000,0.0030000008902079794,0.005,0.002,0.005,2812.303333,11
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T19:00:00.000000000+0000,0.003,0.003000000867052274,0.002,0.002,3999.993333,12
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T20:00:00.000000000+0000,0.001,0.001,0.001,0.001,19.702,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T21:00:00.000000000+0000,0.001,0.004,0.001,0.001,1093.943,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T22:00:00.000000000+0000,0.001,0.003,0.001,0.002,171.312,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-30T23:00:00.000000000+0000,0.002,0.002,0.001,0.001,1084.33,11
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-05-01T01:00:00.000000000+0000,0.001,0.001,0.001,0.001,202.31,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-05-01T04:00:00.000000000+0000,0.001,0.001,0.001,0.001,202.0,2
